St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1046]
40,50,20,Mode,40,[   0  347  788 1046]
40,50,20,Median,40,[   0  385  816 1046]
40,50,20,Mode,40,[   0  177  788 1046]
40,50,20,Median,40,[   0  385  788  959 1046]
40,50,20,Mode,40,[   0  177  788  996 1046]
40,50,20,Median,40,[   0  134  352  486  788  959 1046]
40,50,20,Mode,40,[   0  177  347  486  788  996 1046]
40,50,20,Median,40,[   0  134  352  486  788  959 1046]
40,50,20,Mode,40,[   0  177  347  486  788  996 1046]
40,50,20,Median,40,[   0  134  352  486  788  890  996 1046]
40,50,20,Mode,40,[   0  177  347  486  788  890  996 1046]
40,50,20,Median,40,[   0   58  352  486  788  890  996 1046]
40,50,20,Mode,40,[   0   58  347  486  788  890  996 1046]
40,50,20,Median,40,[   0   58  347  399  486  788  890  996 1046]
40,50,20,Mode,40,[   0   58  347  399  486  788  890  996 1046]
40,50,20,Median,40,[   0   58  347  399  486  542  690  788  890  996 1046]
40,50,20,Mode,40,[   0   58  347  399  486  542  690  788  890  996 1046]
