St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1180]
40,50,20,Mode,40,[   0  146  567 1180]
40,50,20,Median,40,[   0  146  608  983 1180]
40,50,20,Mode,40,[   0  146 1062 1180]
40,50,20,Median,40,[   0  146  608  983 1180]
40,50,20,Mode,40,[   0  146  355 1062 1180]
40,50,20,Median,40,[   0  146  608  857 1062 1180]
40,50,20,Mode,40,[   0  146  355  857 1062 1180]
40,50,20,Median,40,[   0  146  608  857  983 1062 1180]
40,50,20,Mode,40,[   0  146  355  857  983 1062 1180]
40,50,20,Median,40,[   0  146  567  664  857 1062 1180]
40,50,20,Mode,40,[   0  146  567  664  857 1062 1180]
40,50,20,Median,40,[   0  146  355  451  664  857 1062 1180]
40,50,20,Mode,40,[   0  146  355  465  664  857 1062 1180]
40,50,20,Median,40,[   0  146  355  451  664  857 1062 1180]
40,50,20,Mode,40,[   0  146  355  465  664  857 1062 1180]
40,50,20,Median,40,[   0  146  355  451  664  857 1062 1180]
40,50,20,Mode,40,[   0  146  355  465  664  857 1062 1180]
