St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  674 1046]
40,50,20,Mode,40,[   0  340  687 1046]
40,50,20,Median,40,[   0  340  521  687 1046]
40,50,20,Mode,40,[   0  340  485  687 1046]
40,50,20,Median,40,[   0  340  487  687 1046]
40,50,20,Mode,40,[   0  340  485  687 1046]
40,50,20,Median,40,[   0  340  487  687 1046]
40,50,20,Mode,40,[   0  340  485  687 1046]
40,50,20,Median,40,[   0   71  290  340  487  687 1046]
40,50,20,Mode,40,[   0   71  292  340  485  687 1046]
40,50,20,Median,40,[   0   71  290  340  485  687 1046]
40,50,20,Mode,40,[   0   71  292  340  485  687 1046]
40,50,20,Median,40,[   0   71  290  340  485  687 1046]
40,50,20,Mode,40,[   0   71  292  340  485  687 1046]
40,50,20,Median,40,[   0   71  290  340  388  485  687 1046]
40,50,20,Mode,40,[   0   71  292  340  388  485  687 1046]
40,50,20,Median,40,[   0   71  290  340  388  485  687 1046]
40,50,20,Mode,40,[   0   71  292  340  388  485  687 1046]
