St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3672 4285]
40,50,20,Mode,40,[   0  515 4285]
40,50,20,Median,40,[   0 1196 2805 4285]
40,50,20,Mode,40,[   0  515 2805 4285]
40,50,20,Median,40,[   0  923 1817 2838 4069 4285]
40,50,20,Mode,40,[   0  515 1605 2805 4069 4285]
40,50,20,Median,40,[   0  923 1817 2805 3662 4113 4285]
40,50,20,Mode,40,[   0  515 1605 2805 3807 4069 4285]
40,50,20,Median,40,[   0  612 1439 1909 2805 3662 4113 4285]
40,50,20,Mode,40,[   0  515 1605 1909 2805 3807 4069 4285]
40,50,20,Median,40,[   0  612 1439 1909 3253 4113 4285]
40,50,20,Mode,40,[   0  515 1605 1909 3284 3807 4069 4285]
40,50,20,Median,40,[   0  515  929 1439 1909 3253 3712 4113 4285]
40,50,20,Mode,40,[   0  515  923 1605 1909 3284 3807 4069 4285]
40,50,20,Median,40,[   0  515  929 1439 1909 2679 2850 3284 3712 4113 4285]
40,50,20,Mode,40,[   0  923 1605 2679 2805 3284 3807 4069 4285]
40,50,20,Median,40,[   0  515  929 1439 1909 2679 2850 3284 3807 4113 4285]
40,50,20,Mode,40,[   0  923 1605 2679 2805 3284 3807 4069 4285]
