St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1419]
40,50,20,Mode,40,[   0   52 1223 1419]
40,50,20,Median,40,[   0   52  514 1223 1419]
40,50,20,Mode,40,[   0   52  514 1223 1419]
40,50,20,Median,40,[   0   52  705 1223 1419]
40,50,20,Mode,40,[   0   52  683 1223 1419]
40,50,20,Median,40,[   0   52  685 1223 1419]
40,50,20,Mode,40,[   0   52  683 1223 1419]
40,50,20,Median,40,[   0   52  398  514  705 1223 1419]
40,50,20,Mode,40,[   0   52  398  514  683 1223 1419]
40,50,20,Median,40,[   0   52  398  514  705 1223 1342 1419]
40,50,20,Mode,40,[   0   52  398  514  683 1223 1335 1419]
40,50,20,Median,40,[   0   52  398  514  876 1223 1342 1419]
40,50,20,Mode,40,[   0   52  398  514  683  943 1223 1335 1419]
40,50,20,Median,40,[   0   52  398  514  752 1223 1342 1419]
40,50,20,Mode,40,[   0   52  398  514  752 1223 1335 1419]
40,50,20,Median,40,[   0   52  398  514  752 1223 1342 1419]
40,50,20,Mode,40,[   0   52  398  514  752 1223 1335 1419]
