St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1150 1651]
40,50,20,Mode,40,[   0   66 1651]
40,50,20,Median,40,[   0  977 1505 1651]
40,50,20,Mode,40,[   0   66  901 1505 1651]
40,50,20,Median,40,[   0  977 1505 1651]
40,50,20,Mode,40,[   0   66  316 1505 1651]
40,50,20,Median,40,[   0  901 1150 1505 1651]
40,50,20,Mode,40,[   0   66  316  901 1095 1505 1651]
40,50,20,Median,40,[   0   66  316  901 1150 1505 1651]
40,50,20,Mode,40,[   0   66  316  901 1095 1505 1651]
40,50,20,Median,40,[   0   66  316  901 1095 1313 1505 1651]
40,50,20,Mode,40,[   0   66  316  548  901 1095 1313 1505 1651]
40,50,20,Median,40,[   0   66  316  901 1003 1313 1505 1590 1651]
40,50,20,Mode,40,[   0   66  316  548  901  977 1313 1505 1590 1651]
40,50,20,Median,40,[   0   66  316  901  977 1095 1313 1505 1590 1651]
40,50,20,Mode,40,[   0   66  316  548  901  977 1095 1313 1505 1590 1651]
40,50,20,Median,40,[   0   66  442  548  901  977 1095 1313 1505 1590 1651]
40,50,20,Mode,40,[   0   66  442  548  901  977 1095 1313 1505 1590 1651]
