St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1327 2017]
40,50,20,Mode,40,[   0  970 2017]
40,50,20,Median,40,[   0  382 1176 2017]
40,50,20,Mode,40,[   0  970 1703 2017]
40,50,20,Median,40,[   0  382  924 1273 2017]
40,50,20,Mode,40,[   0  970 1273 1703 2017]
40,50,20,Median,40,[   0  334  510 1327 2017]
40,50,20,Mode,40,[   0  334  510 1273 2017]
40,50,20,Median,40,[   0  334  510 1300 1703 1960 2017]
40,50,20,Mode,40,[   0  334  510 1273 1703 1960 2017]
40,50,20,Median,40,[   0  130  510 1273 2017]
40,50,20,Mode,40,[   0  130  334  510 1273 1703 1960 2017]
40,50,20,Median,40,[   0  130  382  584  970 1152 1327 1852 2017]
40,50,20,Mode,40,[   0  130  334  510  970 1152 1273 1703 1960 2017]
40,50,20,Median,40,[   0  130  334  510  970 1152 1327 1852 2017]
40,50,20,Mode,40,[   0  130  334  510  970 1152 1273 1703 1960 2017]
40,50,20,Median,40,[   0  130  334  510  970 1152 1327 1960 2017]
40,50,20,Mode,40,[   0  130  334  510  970 1152 1273 1703 1852 1960 2017]
