St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  936 1264]
40,50,20,Mode,40,[   0  336  699 1264]
40,50,20,Median,40,[   0  336  756 1083 1264]
40,50,20,Mode,40,[   0  336  699 1115 1264]
40,50,20,Median,40,[   0  336  756 1083 1264]
40,50,20,Mode,40,[   0  336  699 1115 1264]
40,50,20,Median,40,[   0  336  807 1115 1264]
40,50,20,Mode,40,[   0  336  699  807 1115 1264]
40,50,20,Median,40,[   0  336  526  766 1182 1264]
40,50,20,Mode,40,[   0  336  699 1115 1264]
40,50,20,Median,40,[   0  336  807 1044 1264]
40,50,20,Mode,40,[   0  336  699  807 1115 1264]
40,50,20,Median,40,[   0  336  807 1068 1264]
40,50,20,Mode,40,[   0  336  699  807 1115 1264]
40,50,20,Median,40,[   0  336  699  807  947 1068 1219 1264]
40,50,20,Mode,40,[   0  336  699  807 1115 1264]
40,50,20,Median,40,[   0  336  699  803  936 1044 1115 1264]
40,50,20,Mode,40,[   0  336  427  699  807  947 1044 1115 1264]
