St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1504 2020]
40,50,20,Mode,40,[   0  238 1565 2020]
40,50,20,Median,40,[   0  259 1389 2020]
40,50,20,Mode,40,[   0  238 1565 1881 2020]
40,50,20,Median,40,[   0  238  693 1459 1881 2020]
40,50,20,Mode,40,[   0  238  693 1565 1881 2020]
40,50,20,Median,40,[   0  238  693 1459 1881 2020]
40,50,20,Mode,40,[   0  238  693 1565 1881 2020]
40,50,20,Median,40,[   0  259  693 1459 1881 2020]
40,50,20,Mode,40,[   0  238  693 1565 1881 2020]
40,50,20,Median,40,[   0  259  693 1369 1504 1881 2020]
40,50,20,Mode,40,[   0  238  693 1369 1565 1881 2020]
40,50,20,Median,40,[   0  238  693 1369 1504 1881 2020]
40,50,20,Mode,40,[   0  238  693 1369 1565 1881 2020]
40,50,20,Median,40,[   0  238  693 1504 1854 2020]
40,50,20,Mode,40,[   0  238  693 1369 1565 1881 1977 2020]
40,50,20,Median,40,[   0  238  693 1492 1854 2020]
40,50,20,Mode,40,[   0  238  693 1369 1504 1881 1977 2020]
