St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1973 2554]
40,50,20,Mode,40,[   0  708 2357 2554]
40,50,20,Median,40,[   0  653 1226 2056 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  313 1226 2056 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  313 1163 2056 2554]
40,50,20,Mode,40,[   0  708 1226 1399 2554]
40,50,20,Median,40,[   0  313 1163 1416 2554]
40,50,20,Mode,40,[   0  708 1226 1399 2056 2357 2554]
40,50,20,Median,40,[   0  313 1226 1416 2554]
40,50,20,Mode,40,[   0  708 1226 1399 2056 2357 2554]
40,50,20,Median,40,[   0  313  575  708 1226 1416 2554]
40,50,20,Mode,40,[   0  708 1226 1399 2056 2357 2554]
40,50,20,Median,40,[   0  313  575  708 1226 1416 2554]
40,50,20,Mode,40,[   0  708 1226 1399 1836 2056 2357 2554]
40,50,20,Median,40,[   0  313  575  708 1226 1399 2554]
40,50,20,Mode,40,[   0  708 1226 1399 1836 2056 2357 2554]
