St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  995 1343]
40,50,20,Mode,40,[   0  142  803 1343]
40,50,20,Median,40,[   0  275  803 1270 1343]
40,50,20,Mode,40,[   0  142  803 1343]
40,50,20,Median,40,[   0  428  803 1343]
40,50,20,Mode,40,[   0  422  803 1343]
40,50,20,Median,40,[   0  428  803  995 1270 1343]
40,50,20,Mode,40,[   0  422  803 1343]
40,50,20,Median,40,[   0   98  272  428  803  995 1270 1343]
40,50,20,Mode,40,[   0  275  422  803 1343]
40,50,20,Median,40,[   0   98  272  428  632  803  995 1270 1343]
40,50,20,Mode,40,[   0  275  422  632  803 1343]
40,50,20,Median,40,[   0   98  272  428  803 1343]
40,50,20,Mode,40,[   0  275  422  632  803 1343]
40,50,20,Median,40,[   0   98  142  275  428  803 1343]
40,50,20,Mode,40,[   0   98  142  275  422  632  803 1343]
40,50,20,Median,40,[   0   98  142  275  428  803 1343]
40,50,20,Mode,40,[   0   98  142  275  422  632  803 1343]
