St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1744 2211]
40,50,20,Mode,40,[   0 1100 2085 2211]
40,50,20,Median,40,[   0  604 1100 2211]
40,50,20,Mode,40,[   0  697 1100 2211]
40,50,20,Median,40,[   0  674 1100 2211]
40,50,20,Mode,40,[   0  406  697 1100 2211]
40,50,20,Median,40,[   0  658 1299 2211]
40,50,20,Mode,40,[   0  406  697 1100 1393 2085 2211]
40,50,20,Median,40,[   0  148  658 1100 1359 2085 2211]
40,50,20,Mode,40,[   0  406  697 1100 1393 1744 2085 2211]
40,50,20,Median,40,[   0  118  406  697 1100 1359 1761 2085 2211]
40,50,20,Mode,40,[   0  118  406  697 1100 1393 1744 2085 2211]
40,50,20,Median,40,[   0  118  406  697 1004 1100 1359 1761 2085 2211]
40,50,20,Mode,40,[   0  118  406  697 1004 1100 1393 1744 2085 2211]
40,50,20,Median,40,[   0  118  579  697 1004 1100 1359 1761 2085 2211]
40,50,20,Mode,40,[   0  118  517  697 1004 1100 1393 1744 2085 2211]
40,50,20,Median,40,[   0  118  579  697 1004 1100 1359 1761 2085 2211]
40,50,20,Mode,40,[   0  118  517  697  768 1004 1100 1393 1744 2085 2211]
