St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1025 2017]
40,50,20,Mode,40,[   0   90 1025 2017]
40,50,20,Median,40,[   0  314 1025 2017]
40,50,20,Mode,40,[   0   90 1025 2017]
40,50,20,Median,40,[   0   90  490 2017]
40,50,20,Mode,40,[   0   90  515 2017]
40,50,20,Median,40,[   0   90  490  977 1820 2017]
40,50,20,Mode,40,[   0   90  515 1820 2017]
40,50,20,Median,40,[   0   90 1198 1408 1820 2017]
40,50,20,Mode,40,[   0   90  515 1025 1198 1408 1820 2017]
40,50,20,Median,40,[   0   90  314  515 1198 1408 1820 2017]
40,50,20,Mode,40,[   0   90  314  515 1025 1198 1408 1820 2017]
40,50,20,Median,40,[   0   90  314  515 1198 1408 1820 2017]
40,50,20,Mode,40,[   0   90  314  515 1025 1198 1408 1820 2017]
40,50,20,Median,40,[   0   90  314  515  977 1025 1198 1408 1820 2017]
40,50,20,Mode,40,[   0   90  314  515  977 1025 1198 1408 1820 2017]
40,50,20,Median,40,[   0   90  314  515  977 1025 1198 1408 1820 2017]
40,50,20,Mode,40,[   0   90  314  515  977 1025 1198 1408 1820 2017]
