St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1387 1810]
40,50,20,Mode,40,[   0 1387 1810]
40,50,20,Median,40,[   0  694 1387 1810]
40,50,20,Mode,40,[   0  749 1387 1810]
40,50,20,Median,40,[   0  670 1387 1682 1810]
40,50,20,Mode,40,[   0 1387 1682 1810]
40,50,20,Median,40,[   0 1198 1387 1682 1810]
40,50,20,Mode,40,[   0 1198 1387 1682 1810]
40,50,20,Median,40,[   0  102  238 1198 1387 1682 1810]
40,50,20,Mode,40,[   0  102  238 1198 1387 1682 1810]
40,50,20,Median,40,[   0  102  238  568  749 1198 1387 1682 1810]
40,50,20,Mode,40,[   0  102  238  606  749 1198 1387 1682 1810]
40,50,20,Median,40,[   0  102  238  568  749 1232 1387 1682 1810]
40,50,20,Mode,40,[   0  102  238  606  749 1198 1387 1682 1810]
40,50,20,Median,40,[   0  102  238  568  749 1232 1387 1682 1810]
40,50,20,Mode,40,[   0  102  238  606  749 1198 1387 1682 1810]
40,50,20,Median,40,[   0  102  238  352  568  749 1232 1387 1682 1810]
40,50,20,Mode,40,[   0  102  238  352  606  749 1198 1387 1682 1810]
