St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1612 2017]
40,50,20,Mode,40,[   0  424 1898 2017]
40,50,20,Median,40,[   0  424 1373 1898 2017]
40,50,20,Mode,40,[   0  424 1535 1898 2017]
40,50,20,Median,40,[   0  380  963 1446 1898 2017]
40,50,20,Mode,40,[   0  424  767 1535 1898 2017]
40,50,20,Median,40,[   0  424 1026 1446 1898 2017]
40,50,20,Mode,40,[   0  424  767 1535 1898 2017]
40,50,20,Median,40,[   0  424  767 1465 1898 2017]
40,50,20,Mode,40,[   0  424  767 1535 1898 2017]
40,50,20,Median,40,[   0  424  946 1465 1898 2017]
40,50,20,Mode,40,[   0  424  767 1535 1898 2017]
40,50,20,Median,40,[   0  424  910 1393 1898 2017]
40,50,20,Mode,40,[   0  424  767 1446 1898 2017]
40,50,20,Median,40,[   0  424  946 1446 1898 2017]
40,50,20,Mode,40,[   0  424  767 1446 1898 2017]
40,50,20,Median,40,[   0  424  910 1393 1898 2017]
40,50,20,Mode,40,[   0  424  767 1446 1898 2017]
