St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1307 1465]
40,50,20,Mode,40,[   0 1225 1465]
40,50,20,Median,40,[   0  125 1307 1465]
40,50,20,Mode,40,[   0  125 1225 1465]
40,50,20,Median,40,[   0   77  494  801 1307 1465]
40,50,20,Mode,40,[   0  125  494 1225 1465]
40,50,20,Median,40,[   0   77  494  801 1225 1377 1465]
40,50,20,Mode,40,[   0  125  494  801 1225 1377 1465]
40,50,20,Median,40,[   0   77  283  494  801 1225 1377 1465]
40,50,20,Mode,40,[   0  125  494  801 1225 1377 1465]
40,50,20,Median,40,[   0   77  283  494  801 1063 1225 1377 1465]
40,50,20,Mode,40,[   0  125  494  801 1064 1225 1377 1465]
40,50,20,Median,40,[   0   77  695  801 1225 1377 1465]
40,50,20,Mode,40,[   0  125  695  801 1225 1377 1465]
40,50,20,Median,40,[   0   77  695  801 1225 1307 1377 1465]
40,50,20,Mode,40,[   0  125  695  801 1225 1307 1377 1465]
40,50,20,Median,40,[   0   77  695  801 1225 1307 1377 1465]
40,50,20,Mode,40,[   0  125  695  801 1225 1307 1377 1465]
