St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  660 1046]
40,50,20,Mode,40,[   0  158  553 1046]
40,50,20,Median,40,[   0  239  556  841 1046]
40,50,20,Mode,40,[   0  158  553  781 1046]
40,50,20,Median,40,[   0  239  553  667 1046]
40,50,20,Mode,40,[   0  553  660 1046]
40,50,20,Median,40,[   0  349  553  660 1046]
40,50,20,Mode,40,[   0  369  553  660 1046]
40,50,20,Median,40,[   0  349  553  660 1046]
40,50,20,Mode,40,[   0  369  553  660 1046]
40,50,20,Median,40,[   0  349  513  556  664 1046]
40,50,20,Mode,40,[   0  369  513  660 1046]
40,50,20,Median,40,[   0  239  513  660 1046]
40,50,20,Mode,40,[   0  239  513  660 1046]
40,50,20,Median,40,[   0  239  513  556  664  781  841  976 1046]
40,50,20,Mode,40,[   0  239  513  660  781  841  977 1046]
40,50,20,Median,40,[   0  239  513  556  664  781  841  976 1046]
40,50,20,Mode,40,[   0  239  513  660  781  841  977 1046]
