St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  927 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  927 1264]
40,50,20,Mode,40,[   0   88  340 1264]
40,50,20,Median,40,[   0   88  864 1054 1264]
40,50,20,Mode,40,[   0   88  340  814 1054 1264]
40,50,20,Median,40,[   0   88  304  464  864 1054 1264]
40,50,20,Mode,40,[   0   88  340  464 1264]
40,50,20,Median,40,[   0   88  304  464  864 1054 1264]
40,50,20,Mode,40,[   0   88  340  464 1264]
40,50,20,Median,40,[   0   88  240  340  464  864 1054 1264]
40,50,20,Mode,40,[   0   88  214  340  464 1054 1264]
40,50,20,Median,40,[   0   88  240  340  464  814  927 1054 1264]
40,50,20,Mode,40,[   0   88  214  340  464  814  927 1054 1264]
40,50,20,Median,40,[   0   88  240  340  459  814  927 1054 1264]
40,50,20,Mode,40,[   0   88  214  340  464  814  927 1054 1264]
40,50,20,Median,40,[   0   88  214  340  459  814  879 1054 1264]
40,50,20,Mode,40,[   0   88  214  340  464  814  864 1054 1264]
