St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1644 2019]
40,50,20,Mode,40,[   0  461 2019]
40,50,20,Median,40,[   0  676 1380 2019]
40,50,20,Mode,40,[   0  461 2019]
40,50,20,Median,40,[   0  461 2019]
40,50,20,Mode,40,[   0  461  863 1380 2019]
40,50,20,Median,40,[   0  461  817 1143 2019]
40,50,20,Mode,40,[   0  461  676 1143 1644 2019]
40,50,20,Median,40,[   0  461  817 1143 1712 1954 2019]
40,50,20,Mode,40,[   0  461  676 1143 1946 2019]
40,50,20,Median,40,[   0  461  863 1143 1712 1954 2019]
40,50,20,Mode,40,[   0  461  863 1143 1946 2019]
40,50,20,Median,40,[   0  461  863 1143 1954 2019]
40,50,20,Mode,40,[   0  461  863 1143 1644 1782 1946 2019]
40,50,20,Median,40,[   0  461  863 1143 1380 1517 1644 1734 1954 2019]
40,50,20,Mode,40,[   0  461  863 1143 1380 1517 1644 1782 1946 2019]
40,50,20,Median,40,[   0  461  863 1131 1380 1517 1644 1734 1954 2019]
40,50,20,Mode,40,[   0  461  863 1143 1380 1517 1644 1782 1946 2019]
