St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1854 2019]
40,50,20,Mode,40,[   0 1159 1854 2019]
40,50,20,Median,40,[   0 1045 1854 2019]
40,50,20,Mode,40,[   0  161 1159 1854 2019]
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0  161 1159 1467 1854 2019]
40,50,20,Median,40,[   0  240  723 1105 1895 2019]
40,50,20,Mode,40,[   0  161  723 1159 1467 1854 2019]
40,50,20,Median,40,[   0  161  476  733 1147 1505 1895 2019]
40,50,20,Mode,40,[   0  161  522  723 1159 1467 1854 2019]
40,50,20,Median,40,[   0  161  320  522  733 1147 1505 1895 2019]
40,50,20,Mode,40,[   0  161  320  522  723 1159 1467 1854 2019]
40,50,20,Median,40,[   0  161  320  522  733 1147 1467 1640 1895 2019]
40,50,20,Mode,40,[   0  161  320  522  723 1159 1467 1854 2019]
40,50,20,Median,40,[   0  161  274  733 1045 1159 1467 1640 1895 2019]
40,50,20,Mode,40,[   0  161  320  522  723 1045 1159 1467 1854 2019]
40,50,20,Median,40,[   0  161  320  522  733 1045 1159 1467 1640 1895 2019]
40,50,20,Mode,40,[   0  161  320  522  723 1045 1159 1467 1854 2019]
