St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1327]
40,50,20,Mode,40,[   0  522 1007 1327]
40,50,20,Median,40,[   0  186  522 1055 1327]
40,50,20,Mode,40,[   0  232  522 1007 1327]
40,50,20,Median,40,[   0  186  522 1007 1205 1327]
40,50,20,Mode,40,[   0  522 1162 1327]
40,50,20,Median,40,[   0  186  480  705 1007 1205 1327]
40,50,20,Mode,40,[   0  705 1162 1327]
40,50,20,Median,40,[   0  186  480  705 1007 1205 1327]
40,50,20,Mode,40,[   0  705  845 1162 1327]
40,50,20,Median,40,[   0  186  480  705 1162 1269 1327]
40,50,20,Mode,40,[   0  232  705  845 1162 1269 1327]
40,50,20,Median,40,[   0  232  480  705 1162 1269 1327]
40,50,20,Mode,40,[   0   79  705  845 1162 1269 1327]
40,50,20,Median,40,[   0  232  480  522  705 1162 1269 1327]
40,50,20,Mode,40,[   0  232  480  522  705 1162 1269 1327]
40,50,20,Median,40,[   0  232  480  522  705 1007 1108 1162 1269 1327]
40,50,20,Mode,40,[   0  232  480  522  705 1162 1269 1327]
