St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  843 1180]
40,50,20,Mode,40,[   0  454  798 1180]
40,50,20,Median,40,[   0  454  843 1180]
40,50,20,Mode,40,[   0  454  798 1180]
40,50,20,Median,40,[   0  454  798 1180]
40,50,20,Mode,40,[   0  454  798  983 1180]
40,50,20,Median,40,[   0  454  798 1180]
40,50,20,Mode,40,[   0  454  798  983 1180]
40,50,20,Median,40,[   0  107  464  798  949 1180]
40,50,20,Mode,40,[   0  454  798  983 1180]
40,50,20,Median,40,[   0   52  347  464  798  949 1180]
40,50,20,Mode,40,[   0   52  454  798  983 1180]
40,50,20,Median,40,[   0  454  512  749  798 1180]
40,50,20,Mode,40,[   0   52  454  512  749  798  983 1180]
40,50,20,Median,40,[   0   52  347  749  798  907  983 1180]
40,50,20,Mode,40,[   0   52  454  749  798  909  983 1180]
40,50,20,Median,40,[   0  454  521  749  798  907  983 1180]
40,50,20,Mode,40,[   0  454  512  749  798  909  983 1180]
