St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2737 4285]
40,50,20,Mode,40,[   0  399 2656 4285]
40,50,20,Median,40,[   0  399 2706 3978 4285]
40,50,20,Mode,40,[   0  399 2656 4233 4285]
40,50,20,Median,40,[   0  399 2066 2737 3978 4285]
40,50,20,Mode,40,[   0  399 2068 2656 4233 4285]
40,50,20,Median,40,[   0  399 2066 3092 4285]
40,50,20,Mode,40,[   0  399 2068 3092 4285]
40,50,20,Median,40,[   0  399 2068 3092 4285]
40,50,20,Mode,40,[   0  399 2068 3092 4285]
40,50,20,Median,40,[   0  399 2068 3092 4285]
40,50,20,Mode,40,[   0  399 2068 3092 4285]
40,50,20,Median,40,[   0  399 2068 3092 4285]
40,50,20,Mode,40,[   0  399 2068 3092 4285]
40,50,20,Median,40,[   0  399 1718 2068 2953 3092 3797 4216 4285]
40,50,20,Mode,40,[   0  399 1718 2068 2656 2944 3092 3978 4233 4285]
40,50,20,Median,40,[   0  399 1718 2068 2953 3092 3978 4233 4285]
40,50,20,Mode,40,[   0  399 1718 2068 2656 2944 3092 3978 4233 4285]
