St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2017]
40,50,20,Mode,40,[   0  347 2017]
40,50,20,Median,40,[   0  392 2017]
40,50,20,Mode,40,[   0  347 2017]
40,50,20,Median,40,[   0  350  687 2017]
40,50,20,Mode,40,[   0  347  659 1968 2017]
40,50,20,Median,40,[   0  350  659 1169 1484 2017]
40,50,20,Mode,40,[   0  347  659 1169 1484 1968 2017]
40,50,20,Median,40,[   0  349  598 2017]
40,50,20,Mode,40,[   0  347  498  894 1169 1484 1968 2017]
40,50,20,Median,40,[   0  349  598 1968 2017]
40,50,20,Mode,40,[   0  347  498  894 1169 1484 1773 1968 2017]
40,50,20,Median,40,[   0  349  598 1968 2017]
40,50,20,Mode,40,[   0  347  498  894 1169 1484 1773 1968 2017]
40,50,20,Median,40,[   0  349  598 1169 1324 1968 2017]
40,50,20,Mode,40,[   0  347  498  894 1169 1324 1968 2017]
40,50,20,Median,40,[   0  349  498  894 1169 1324 1968 2017]
40,50,20,Mode,40,[   0  347  498  894 1169 1324 1968 2017]
