St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2066 2824]
40,50,20,Mode,40,[   0 1279 2019 2824]
40,50,20,Median,40,[   0 1318 2019 2824]
40,50,20,Mode,40,[   0 1279 2019 2824]
40,50,20,Median,40,[   0 1400 2019 2824]
40,50,20,Mode,40,[   0 1279 2019 2824]
40,50,20,Median,40,[   0  743 1279 1439 2019 2824]
40,50,20,Mode,40,[   0  743 1279 1439 2019 2592 2824]
40,50,20,Median,40,[   0  743 1279 1439 2019 2296 2592 2824]
40,50,20,Mode,40,[   0  743 1279 1439 2019 2296 2592 2824]
40,50,20,Median,40,[   0  743 1279 1439 2019 2296 2592 2824]
40,50,20,Mode,40,[   0  743 1279 1439 2019 2296 2592 2824]
40,50,20,Median,40,[   0  743 1279 1429 1645 2019 2296 2592 2824]
40,50,20,Mode,40,[   0  743 1279 1439 1645 2019 2296 2592 2824]
40,50,20,Median,40,[   0  743 1279 1429 1645 1947 2042 2296 2592 2824]
40,50,20,Mode,40,[   0  743 1279 1439 1645 1964 2019 2296 2592 2824]
40,50,20,Median,40,[   0  495 1279 1429 1645 1947 2042 2296 2592 2824]
40,50,20,Mode,40,[   0  495 1279 1439 1645 1964 2019 2296 2592 2824]
