St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1260 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  241  610  692 1031 1201 1263 1347 1427]
40,50,20,Mode,40,[   0  263  590  692 1031 1208 1263 1347 1427]
40,50,20,Median,40,[   0  263  610  692 1031 1201 1263 1347 1427]
40,50,20,Mode,40,[   0  263  590  692 1031 1208 1263 1347 1427]
40,50,20,Median,40,[   0  263  610  692 1031 1201 1263 1347 1427]
40,50,20,Mode,40,[   0  263  590  692 1031 1208 1263 1347 1427]
