St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1500 2017]
40,50,20,Mode,40,[   0 1737 2017]
40,50,20,Median,40,[   0 1737 2017]
40,50,20,Mode,40,[   0 1737 2017]
40,50,20,Median,40,[   0  273 1737 2017]
40,50,20,Mode,40,[   0 1737 2017]
40,50,20,Median,40,[   0  273 1167 1792 2017]
40,50,20,Mode,40,[   0 1327 1595 2017]
40,50,20,Median,40,[   0  273 1142 1330 1595 2017]
40,50,20,Mode,40,[   0 1327 1595 2017]
40,50,20,Median,40,[   0  138 1142 1330 1595 2017]
40,50,20,Mode,40,[   0  138  458 1327 1595 2017]
40,50,20,Median,40,[   0  138 1142 1330 1595 2017]
40,50,20,Mode,40,[   0  138  458 1327 1595 2017]
40,50,20,Median,40,[   0  138 1142 1464 1595 2017]
40,50,20,Mode,40,[   0  138 1439 1595 2017]
40,50,20,Median,40,[   0  138  458  646  738 1142 1330 1464 1595 2017]
40,50,20,Mode,40,[   0  138  458  646  738 1439 1595 2017]
