St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2806 3353]
40,50,20,Mode,40,[   0  140 3028 3353]
40,50,20,Median,40,[   0  141 2806 3353]
40,50,20,Mode,40,[   0  140  834 3028 3353]
40,50,20,Median,40,[   0  141 2862 3353]
40,50,20,Mode,40,[   0  140  834 3028 3353]
40,50,20,Median,40,[   0  141 1568 2535 3028 3353]
40,50,20,Mode,40,[   0  140  834 2535 3028 3353]
40,50,20,Median,40,[   0  140  748 1053 1568 2535 3028 3353]
40,50,20,Mode,40,[   0  140  834 1052 1524 2535 3028 3353]
40,50,20,Median,40,[   0  140  748 1053 1568 2587 3028 3353]
40,50,20,Mode,40,[   0  140  834 1052 1524 2535 3028 3353]
40,50,20,Median,40,[   0  140  748 1053 1524 2806 3039 3353]
40,50,20,Mode,40,[   0  140  834 1052 2806 3353]
40,50,20,Median,40,[   0  140  490  813 1053 2806 3353]
40,50,20,Mode,40,[   0  140  490  834 1052 2806 3353]
40,50,20,Median,40,[   0  140  490  813 1053 1524 2806 3306 3353]
40,50,20,Mode,40,[   0  140  490  834 1052 1524 2806 3306 3353]
