St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 2019]
40,50,20,Mode,40,[   0  293 1474 2019]
40,50,20,Median,40,[   0  293  776 1483 2019]
40,50,20,Mode,40,[   0  293  716 1474 2019]
40,50,20,Median,40,[   0  293  776 1430 1750 2019]
40,50,20,Mode,40,[   0  293  716 1474 1701 2019]
40,50,20,Median,40,[   0  293  766 1474 1750 2019]
40,50,20,Mode,40,[   0  293  716 1339 1701 2019]
40,50,20,Median,40,[   0  293  716  925 1474 1750 2019]
40,50,20,Mode,40,[   0  293  716 1339 1701 2019]
40,50,20,Median,40,[   0  293  716  925 1474 1704 2019]
40,50,20,Mode,40,[   0  293  716 1339 1701 2019]
40,50,20,Median,40,[   0  293  716  925 1474 1704 2019]
40,50,20,Mode,40,[   0  434  716 1339 1701 2019]
40,50,20,Median,40,[   0  120  293  716  925 1474 1704 2019]
40,50,20,Mode,40,[   0  120  293  434  716 1339 1701 2019]
40,50,20,Median,40,[   0  434  766  925 1563 1704 2019]
40,50,20,Mode,40,[   0  434  716 1339 1563 1701 2019]
