St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3305 4758]
40,50,20,Mode,40,[   0  107 3465 4758]
40,50,20,Median,40,[   0  363 2511 4758]
40,50,20,Mode,40,[   0  107 2552 4758]
40,50,20,Median,40,[   0 1092 2552 4758]
40,50,20,Mode,40,[   0  107  831 2552 4758]
40,50,20,Median,40,[   0  183 1092 2552 4112 4758]
40,50,20,Mode,40,[   0  107  831 4112 4758]
40,50,20,Median,40,[   0  107  863 1656 4112 4758]
40,50,20,Mode,40,[   0  107  551 1615 4112 4758]
40,50,20,Median,40,[   0  183  909 1656 4112 4758]
40,50,20,Mode,40,[   0  107  831 1615 4112 4758]
40,50,20,Median,40,[   0  107  527  909 1656 4112 4758]
40,50,20,Mode,40,[   0  107  551  831 1615 3465 4112 4758]
40,50,20,Median,40,[   0  107  527  909 1615 1950 4112 4758]
40,50,20,Mode,40,[   0  107  551  831 1615 1950 2552 3465 4112 4758]
40,50,20,Median,40,[   0  107  527  863 1615 1950 4112 4758]
40,50,20,Mode,40,[   0  107  551  831 1615 1950 2552 3465 4112 4758]
