St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1524 2017]
40,50,20,Mode,40,[   0  571 1810 2017]
40,50,20,Median,40,[   0  865 2017]
40,50,20,Mode,40,[   0  571  761 1810 2017]
40,50,20,Median,40,[   0  212  673 2017]
40,50,20,Mode,40,[   0  212  571 1810 2017]
40,50,20,Median,40,[   0  212  673 1041 1505 2017]
40,50,20,Mode,40,[   0  212  571 1524 1810 2017]
40,50,20,Median,40,[   0  212  761 1129 1505 2017]
40,50,20,Mode,40,[   0  212  761 1000 1810 2017]
40,50,20,Median,40,[   0  212  761 1129 1505 1729 1810 2017]
40,50,20,Mode,40,[   0  212  761 1000 1524 1729 1810 2017]
40,50,20,Median,40,[   0  190  397  571  761 1129 1505 1729 1810 2017]
40,50,20,Mode,40,[   0  212  397  571  761 1000 1524 1729 1810 2017]
40,50,20,Median,40,[   0  190  397  571  725 1129 1505 1729 1810 2017]
40,50,20,Mode,40,[   0  212  397  571  761 1000 1524 1729 1810 2017]
40,50,20,Median,40,[   0  190  397  571  725 1420 1524 1729 1810 2017]
40,50,20,Mode,40,[   0  212  397  571  761 1000 1382 1524 1729 1810 2017]
