St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  763 1046]
40,50,20,Mode,40,[   0  422  934 1046]
40,50,20,Median,40,[   0  205  422 1046]
40,50,20,Mode,40,[   0  235  422  934 1046]
40,50,20,Median,40,[   0  205  422  720  934 1046]
40,50,20,Mode,40,[   0  235  422  720  934 1046]
40,50,20,Median,40,[   0  205  422  534  736  934 1046]
40,50,20,Mode,40,[   0  235  422  720  934 1046]
40,50,20,Median,40,[   0   70  235  422  534  736  934 1046]
40,50,20,Mode,40,[   0   70  235  422  720  934 1046]
40,50,20,Median,40,[   0   70  235  422  534  640  934 1046]
40,50,20,Mode,40,[   0   70  235  422  720  934 1046]
40,50,20,Median,40,[   0   70  235  372  422  534  640  934 1046]
40,50,20,Mode,40,[   0   70  235  372  422  720  934 1046]
40,50,20,Median,40,[   0  157  235  372  422  534  640  934 1046]
40,50,20,Mode,40,[   0  157  235  372  422  720  934 1046]
40,50,20,Median,40,[   0  157  235  372  422  534  640  988 1046]
40,50,20,Mode,40,[   0  157  235  372  422  720  988 1046]
