St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2143 2824]
40,50,20,Mode,40,[   0 1400 2147 2824]
40,50,20,Median,40,[   0  738 1415 2143 2824]
40,50,20,Mode,40,[   0 1400 2147 2824]
40,50,20,Median,40,[   0  738 1415 2137 2824]
40,50,20,Mode,40,[   0 1400 2147 2824]
40,50,20,Median,40,[   0  494 1415 2137 2824]
40,50,20,Mode,40,[   0  494 1400 2147 2824]
40,50,20,Median,40,[   0  494 1400 2137 2824]
40,50,20,Mode,40,[   0  494 1400 2147 2824]
40,50,20,Median,40,[   0  494 1400 2137 2824]
40,50,20,Mode,40,[   0  494 1400 2147 2824]
40,50,20,Median,40,[   0  494 1400 2140 2824]
40,50,20,Mode,40,[   0  494 1400 2147 2824]
40,50,20,Median,40,[   0  494 1400 2140 2824]
40,50,20,Mode,40,[   0  494 1400 2147 2824]
40,50,20,Median,40,[   0  494 1400 2140 2824]
40,50,20,Mode,40,[   0  494 1400 2147 2824]
