St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2019]
40,50,20,Mode,40,[   0  747 1230 2019]
40,50,20,Median,40,[   0 1266 1802 2019]
40,50,20,Mode,40,[   0  747 1230 1802 2019]
40,50,20,Median,40,[   0  212  747 1308 1802 2019]
40,50,20,Mode,40,[   0  747 1230 1802 2019]
40,50,20,Median,40,[   0  212 1802 2019]
40,50,20,Mode,40,[   0  747 1230 1802 2019]
40,50,20,Median,40,[   0  212 1230 1440 1802 2019]
40,50,20,Mode,40,[   0 1230 1404 1802 2019]
40,50,20,Median,40,[   0  212 1230 1440 1802 2019]
40,50,20,Mode,40,[   0 1230 1404 1802 2019]
40,50,20,Median,40,[   0  106  260 1230 1440 1802 2019]
40,50,20,Mode,40,[   0  161  212  747  863 1230 1404 1802 2019]
40,50,20,Median,40,[   0  106  260  747  863  967 1230 1440 1802 2019]
40,50,20,Mode,40,[   0  161  212  747  863  967 1230 1404 1802 2019]
40,50,20,Median,40,[   0  106  260  747  863  967 1230 1404 1802 2019]
40,50,20,Mode,40,[   0  161  212  747  863  967 1230 1404 1802 2019]
