St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2377 2759]
40,50,20,Mode,40,[   0 1115 2377 2759]
40,50,20,Median,40,[   0  656 1163 2377 2759]
40,50,20,Mode,40,[   0  656 2377 2759]
40,50,20,Median,40,[   0  656 1163 2377 2759]
40,50,20,Mode,40,[   0  656 2216 2377 2759]
40,50,20,Median,40,[   0  656 1163 1864 2377 2632 2759]
40,50,20,Mode,40,[   0  656 1115 1864 2377 2632 2759]
40,50,20,Median,40,[   0  469  730 1163 1864 2377 2632 2759]
40,50,20,Mode,40,[   0  542 1864 2377 2632 2759]
40,50,20,Median,40,[   0  730 1163 1864 2149 2377 2632 2759]
40,50,20,Mode,40,[   0  542 1864 2216 2377 2632 2759]
40,50,20,Median,40,[   0 1115 1437 1864 2149 2377 2632 2759]
40,50,20,Mode,40,[   0  542 1437 1864 2216 2377 2632 2759]
40,50,20,Median,40,[   0  244 1115 1437 1864 2149 2377 2632 2759]
40,50,20,Mode,40,[   0  244  656 1437 1864 2216 2377 2632 2759]
40,50,20,Median,40,[   0  244 1115 1437 1864 2216 2377 2632 2759]
40,50,20,Mode,40,[   0  244  656 1437 1864 2019 2216 2377 2632 2759]
