St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 1911]
40,50,20,Mode,40,[   0  237 1724 1911]
40,50,20,Median,40,[   0  990 1724 1911]
40,50,20,Mode,40,[   0  990 1724 1911]
40,50,20,Median,40,[   0  842 1104 1724 1911]
40,50,20,Mode,40,[   0  237  842  990 1724 1911]
40,50,20,Median,40,[   0 1194 1724 1911]
40,50,20,Mode,40,[   0  990 1724 1911]
40,50,20,Median,40,[   0  237 1194 1563 1724 1911]
40,50,20,Mode,40,[   0  237  990 1104 1563 1724 1911]
40,50,20,Median,40,[   0  237  434  634  981 1194 1563 1724 1911]
40,50,20,Mode,40,[   0  237  434  634  990 1104 1563 1724 1911]
40,50,20,Median,40,[   0  237  353  842  990 1195 1563 1724 1911]
40,50,20,Mode,40,[   0  237  842  990 1194 1563 1724 1911]
40,50,20,Median,40,[   0  237  842  990 1195 1563 1724 1911]
40,50,20,Mode,40,[   0  237  842  990 1194 1563 1724 1911]
40,50,20,Median,40,[   0  237  842  990 1162 1563 1724 1911]
40,50,20,Mode,40,[   0  237  842  990 1104 1563 1724 1911]
