St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3111 4758]
40,50,20,Mode,40,[   0  394 2899 4758]
40,50,20,Median,40,[   0 3043 4758]
40,50,20,Mode,40,[   0  394 2899 4758]
40,50,20,Median,40,[   0  593 1847 3043 4758]
40,50,20,Mode,40,[   0  394 2899 4758]
40,50,20,Median,40,[   0  593 1847 2999 4661 4758]
40,50,20,Mode,40,[   0  394 2899 3430 4758]
40,50,20,Median,40,[   0  468 1847 2999 4661 4758]
40,50,20,Mode,40,[   0  394 2899 3430 4758]
40,50,20,Median,40,[   0  468 1847 2999 3988 4661 4758]
40,50,20,Mode,40,[   0  394 2899 3430 4758]
40,50,20,Median,40,[   0  468 1847 2999 3988 4661 4758]
40,50,20,Mode,40,[   0  394  892 1360 2899 3430 3830 4758]
40,50,20,Median,40,[   0 2899 3081 4661 4758]
40,50,20,Mode,40,[   0  394 2899 3189 4758]
40,50,20,Median,40,[   0  394  593  892 2899 3056 3988 4661 4758]
40,50,20,Mode,40,[   0  394 2899 3189 4758]
