St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1419]
40,50,20,Mode,40,[   0  105 1178 1419]
40,50,20,Median,40,[   0  131  727 1063 1419]
40,50,20,Mode,40,[   0  105  724 1419]
40,50,20,Median,40,[   0  116  727 1063 1419]
40,50,20,Mode,40,[   0  105  724 1419]
40,50,20,Median,40,[   0  116  727 1063 1178 1419]
40,50,20,Mode,40,[   0  105  724 1063 1178 1419]
40,50,20,Median,40,[   0  109  213  434  727 1063 1178 1419]
40,50,20,Mode,40,[   0  105  213  434  724 1063 1178 1419]
40,50,20,Median,40,[   0  109  213  434  724  850 1063 1178 1419]
40,50,20,Mode,40,[   0  105  213  434  724  850 1063 1178 1419]
40,50,20,Median,40,[   0  109  213  434  724  850 1063 1178 1419]
40,50,20,Mode,40,[   0  105  213  434  724  850 1063 1178 1368 1419]
40,50,20,Median,40,[   0  109  213  427  554  724  850 1063 1178 1419]
40,50,20,Mode,40,[   0  105  213  434  554  724  850 1063 1178 1368 1419]
40,50,20,Median,40,[   0  105  213  427  554  724  850 1063 1178 1419]
40,50,20,Mode,40,[   0  105  213  434  554  724  850 1063 1178 1368 1419]
