St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1651]
40,50,20,Mode,40,[   0  466 1174 1651]
40,50,20,Median,40,[   0  466 1204 1520 1651]
40,50,20,Mode,40,[   0  466 1174 1520 1651]
40,50,20,Median,40,[   0  466 1204 1520 1651]
40,50,20,Mode,40,[   0  466 1174 1520 1651]
40,50,20,Median,40,[   0  466 1174 1256 1651]
40,50,20,Mode,40,[   0  466 1174 1256 1651]
40,50,20,Median,40,[   0  466 1174 1215 1651]
40,50,20,Mode,40,[   0  466 1174 1215 1651]
40,50,20,Median,40,[   0  466 1174 1215 1651]
40,50,20,Mode,40,[   0  466 1174 1215 1651]
40,50,20,Median,40,[   0  466 1174 1215 1651]
40,50,20,Mode,40,[   0  466 1174 1215 1651]
40,50,20,Median,40,[   0  466 1174 1215 1651]
40,50,20,Mode,40,[   0  466 1174 1215 1651]
40,50,20,Median,40,[   0  466 1174 1215 1651]
40,50,20,Mode,40,[   0  466 1174 1215 1651]
