St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  808 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  222  658  868 1118 1249]
40,50,20,Mode,40,[   0  658  868 1118 1249]
40,50,20,Median,40,[   0   41  278  658  868 1118 1249]
40,50,20,Mode,40,[   0   41  278  658  868 1118 1249]
40,50,20,Median,40,[   0   41  278  658  868 1118 1176 1249]
40,50,20,Mode,40,[   0   41  278  658  868 1118 1163 1249]
40,50,20,Median,40,[   0   41  278  658  808  875 1118 1176 1249]
40,50,20,Mode,40,[   0   41  278  658  868 1118 1163 1249]
40,50,20,Median,40,[   0   41  278  658  808  875 1003 1118 1176 1249]
40,50,20,Mode,40,[   0   41  278  658  868 1118 1163 1249]
40,50,20,Median,40,[   0   41  278  658  808  875 1003 1118 1176 1249]
40,50,20,Mode,40,[   0   41  278  658  868 1118 1163 1249]
40,50,20,Median,40,[   0   41  222  658  808  875 1003 1118 1176 1249]
40,50,20,Mode,40,[   0   41  222  658  868 1118 1163 1249]
