St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1807 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1574 2824]
40,50,20,Mode,40,[   0  131 1414 2663 2824]
40,50,20,Median,40,[   0  217 1285 1732 2652 2824]
40,50,20,Mode,40,[   0  131 1414 1732 2663 2824]
40,50,20,Median,40,[   0  217 1285 1732 2652 2824]
40,50,20,Mode,40,[   0  131 1414 1732 2663 2824]
40,50,20,Median,40,[   0  217 1285 1640 2652 2824]
40,50,20,Mode,40,[   0  131 1414 1732 2663 2824]
40,50,20,Median,40,[   0  217  907 1285 1625 1793 2652 2824]
40,50,20,Mode,40,[   0  131 1414 1732 2663 2824]
40,50,20,Median,40,[   0  217 1285 1625 1793 2581 2663 2824]
40,50,20,Mode,40,[   0  131 1414 1732 2593 2663 2824]
40,50,20,Median,40,[   0  217 1414 1625 1793 2581 2663 2824]
40,50,20,Mode,40,[   0  131 1414 1732 2593 2663 2824]
40,50,20,Median,40,[   0  131 1414 1625 1793 2533 2663 2824]
40,50,20,Mode,40,[   0  131 1414 1732 2533 2663 2824]
