St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1365 1810]
40,50,20,Mode,40,[   0  463 1614 1810]
40,50,20,Median,40,[   0  380 1257 1448 1810]
40,50,20,Mode,40,[   0  463 1257 1614 1810]
40,50,20,Median,40,[   0  463 1303 1614 1810]
40,50,20,Mode,40,[   0  463 1365 1614 1810]
40,50,20,Median,40,[   0  463 1352 1614 1810]
40,50,20,Mode,40,[   0  463 1365 1614 1810]
40,50,20,Median,40,[   0  463  996 1257 1365 1614 1810]
40,50,20,Mode,40,[   0  463 1257 1365 1614 1810]
40,50,20,Median,40,[   0   56  380  463  996 1257 1365 1614 1810]
40,50,20,Mode,40,[   0   56  340  463 1257 1365 1614 1810]
40,50,20,Median,40,[   0   56  380  463 1365 1614 1810]
40,50,20,Mode,40,[   0   56  340  463 1257 1365 1614 1810]
40,50,20,Median,40,[   0   56  380  463  997 1257 1352 1448 1614 1810]
40,50,20,Mode,40,[   0   56  340  463 1257 1365 1448 1614 1810]
40,50,20,Median,40,[   0   56  340  463  539  997 1257 1352 1448 1614 1810]
40,50,20,Mode,40,[   0   56  340  463  539 1257 1365 1448 1614 1810]
