St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1476 1551 1889 1976 2053]
40,50,20,Mode,40,[   0 1476 1551 1889 1976 2053]
40,50,20,Median,40,[   0 1476 1551 1889 1976 2053]
40,50,20,Mode,40,[   0 1476 1551 1889 1976 2053]
40,50,20,Median,40,[   0 1510 1551 1889 1976 2053]
40,50,20,Mode,40,[   0 1510 1551 1889 1976 2053]
40,50,20,Median,40,[   0 1510 1551 1889 1977 2053]
40,50,20,Mode,40,[   0 1510 1551 1889 1976 2053]
40,50,20,Median,40,[   0 1510 1551 1754 1795 1889 1977 2053]
40,50,20,Mode,40,[   0 1510 1551 1754 1795 1889 1976 2053]
40,50,20,Median,40,[   0 1510 1551 1754 1795 1889 1977 2053]
40,50,20,Mode,40,[   0 1510 1551 1602 1754 1795 1889 1976 2053]
40,50,20,Median,40,[   0 1510 1551 1754 1795 1861 1977 2053]
40,50,20,Mode,40,[   0 1510 1551 1602 1754 1795 1861 1976 2053]
