St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1144 1651]
40,50,20,Mode,40,[   0  814 1415 1651]
40,50,20,Median,40,[   0 1045 1415 1651]
40,50,20,Mode,40,[   0  814 1045 1415 1651]
40,50,20,Median,40,[   0  503 1045 1415 1651]
40,50,20,Mode,40,[   0  503  814 1045 1415 1651]
40,50,20,Median,40,[   0  724  814 1045 1415 1651]
40,50,20,Mode,40,[   0  724  814 1045 1415 1651]
40,50,20,Median,40,[   0  266  524  724  814 1045 1415 1651]
40,50,20,Mode,40,[   0  266  503  724  814 1045 1415 1651]
40,50,20,Median,40,[   0  266  524  724  814 1045 1415 1651]
40,50,20,Mode,40,[   0  266  503  724  814 1045 1415 1651]
40,50,20,Median,40,[   0  266  524  724  814 1045 1415 1651]
40,50,20,Mode,40,[   0  266  503  724  814 1045 1415 1651]
40,50,20,Median,40,[   0  266  524  724  814 1045 1415 1651]
40,50,20,Mode,40,[   0  266  503  724  814 1045 1415 1651]
40,50,20,Median,40,[   0  266  524  724  814 1045 1415 1651]
40,50,20,Mode,40,[   0  266  503  724  814 1045 1415 1651]
