St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2053]
40,50,20,Mode,40,[   0 1715 2053]
40,50,20,Median,40,[   0 1676 2053]
40,50,20,Mode,40,[   0 1715 2053]
40,50,20,Median,40,[   0 1676 2053]
40,50,20,Mode,40,[   0 1715 2053]
40,50,20,Median,40,[   0  296 1449 1715 2053]
40,50,20,Mode,40,[   0 1449 1715 2053]
40,50,20,Median,40,[   0  263  384 1449 1715 2053]
40,50,20,Mode,40,[   0  263  384 1449 1715 2053]
40,50,20,Median,40,[   0  263  384 1449 1715 2053]
40,50,20,Mode,40,[   0  263  384 1449 1715 2053]
40,50,20,Median,40,[   0  263  384 1449 1600 1715 1852 1996 2053]
40,50,20,Mode,40,[   0  263  384 1449 1715 2053]
40,50,20,Median,40,[   0  263  384  497 1449 1600 1715 1852 1996 2053]
40,50,20,Mode,40,[   0  263  384 1449 1715 2053]
40,50,20,Median,40,[   0  182  263  384  497 1449 1600 1715 1852 1996 2053]
40,50,20,Mode,40,[   0  182  263  384 1449 1715 2053]
