St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1075 1465]
40,50,20,Mode,40,[   0 1075 1465]
40,50,20,Median,40,[   0   72  675 1465]
40,50,20,Mode,40,[   0   72 1075 1465]
40,50,20,Median,40,[   0   72  528  841 1465]
40,50,20,Mode,40,[   0   72 1075 1465]
40,50,20,Median,40,[   0   72  524  829 1112 1422 1465]
40,50,20,Mode,40,[   0   72 1075 1412 1465]
40,50,20,Median,40,[   0   72  475  841 1112 1422 1465]
40,50,20,Mode,40,[   0   72  475  622 1075 1412 1465]
40,50,20,Median,40,[   0   72  515  841 1075 1190 1422 1465]
40,50,20,Mode,40,[   0   72  475  622 1075 1190 1412 1465]
40,50,20,Median,40,[   0   72  528  841 1075 1190 1422 1465]
40,50,20,Mode,40,[   0   72  475  622 1075 1190 1412 1465]
40,50,20,Median,40,[   0   72  528  831  933 1075 1190 1422 1465]
40,50,20,Mode,40,[   0   72  475  800  933 1075 1190 1412 1465]
40,50,20,Median,40,[   0   64  201  528  831  933 1075 1190 1422 1465]
40,50,20,Mode,40,[   0   72  184  475  800  933 1075 1190 1412 1465]
