St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1046 1642]
40,50,20,Mode,40,[   0  704  881 1642]
40,50,20,Median,40,[   0   83  754 1085 1642]
40,50,20,Mode,40,[   0  352  704 1138 1642]
40,50,20,Median,40,[   0   83  704  881 1138 1642]
40,50,20,Mode,40,[   0  352  704  881 1138 1642]
40,50,20,Median,40,[   0  704  881 1138 1642]
40,50,20,Mode,40,[   0  352  704  881 1138 1642]
40,50,20,Median,40,[   0  704  881 1138 1642]
40,50,20,Mode,40,[   0  352  704  881 1138 1642]
40,50,20,Median,40,[   0  704  881 1138 1642]
40,50,20,Mode,40,[   0  352  704  881 1138 1642]
40,50,20,Median,40,[   0  515  881 1138 1642]
40,50,20,Mode,40,[   0  515  881 1138 1642]
40,50,20,Median,40,[   0  515  881  989 1085 1138 1642]
40,50,20,Mode,40,[   0  515  881  989 1085 1138 1642]
40,50,20,Median,40,[   0  515  881  989 1085 1138 1642]
40,50,20,Mode,40,[   0  515  881  989 1085 1138 1642]
