St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  615 1046]
40,50,20,Mode,40,[   0   59 1046]
40,50,20,Median,40,[   0   70  567  982 1046]
40,50,20,Mode,40,[   0   59  567  982 1046]
40,50,20,Median,40,[   0   59  249  567  982 1046]
40,50,20,Mode,40,[   0   59  567  982 1046]
40,50,20,Median,40,[   0   59  249  567  982 1046]
40,50,20,Mode,40,[   0   59  567  982 1046]
40,50,20,Median,40,[   0   59  416  567  982 1046]
40,50,20,Mode,40,[   0   59  452  567  982 1046]
40,50,20,Median,40,[   0   59  204  335  452  567  982 1046]
40,50,20,Mode,40,[   0   59  204  335  452  567  982 1046]
40,50,20,Median,40,[   0   59  120  204  335  452  567  982 1046]
40,50,20,Mode,40,[   0   59  120  204  335  452  567  982 1046]
40,50,20,Median,40,[   0   59  120  204  335  452  567  615  982 1046]
40,50,20,Mode,40,[   0   59  120  204  335  452  567  615  982 1046]
40,50,20,Median,40,[   0   59  120  204  335  452  567  615  788  854  982 1046]
40,50,20,Mode,40,[   0   59  120  204  335  452  567  615  788  854  982 1046]
