St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  973 1046]
40,50,20,Mode,40,[   0  973 1046]
40,50,20,Median,40,[   0  282  973 1046]
40,50,20,Mode,40,[   0  327  733  973 1046]
40,50,20,Median,40,[   0  277  521  973 1046]
40,50,20,Mode,40,[   0  327  521  733  973 1046]
40,50,20,Median,40,[   0  188  327  521  973 1046]
40,50,20,Mode,40,[   0  188  327  521  733  973 1046]
40,50,20,Median,40,[   0  188  433  521  973 1046]
40,50,20,Mode,40,[   0  188  445  521  733  973 1046]
40,50,20,Median,40,[   0  188  433  521  973 1046]
40,50,20,Mode,40,[   0  188  445  521  733  973 1046]
40,50,20,Median,40,[   0  188  433  521  973 1046]
40,50,20,Mode,40,[   0  188  445  521  733  973 1046]
40,50,20,Median,40,[   0  188  433  521  973 1046]
40,50,20,Mode,40,[   0  188  445  521  733  973 1046]
40,50,20,Median,40,[   0  188  433  521  566  733  973 1046]
40,50,20,Mode,40,[   0  188  445  521  566  733  973 1046]
