St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 3104 3353]
40,50,20,Mode,40,[   0 1990 3285 3353]
40,50,20,Median,40,[   0  987 1990 3234 3353]
40,50,20,Mode,40,[   0 1021 1990 3285 3353]
40,50,20,Median,40,[   0  987 1990 3251 3353]
40,50,20,Mode,40,[   0 1021 1990 2695 3285 3353]
40,50,20,Median,40,[   0 1021 1990 3251 3353]
40,50,20,Mode,40,[   0 1021 1990 2695 3285 3353]
40,50,20,Median,40,[   0 1021 1990 2956 3251 3353]
40,50,20,Mode,40,[   0 1021 1990 2695 3285 3353]
40,50,20,Median,40,[   0 1021 1990 3040 3353]
40,50,20,Mode,40,[   0 1021 1990 3040 3353]
40,50,20,Median,40,[   0  987 1990 3040 3353]
40,50,20,Mode,40,[   0 1021 1990 3040 3353]
40,50,20,Median,40,[   0  987 1205 1813 1990 2695 3040 3285 3353]
40,50,20,Mode,40,[   0 1021 1146 1813 1990 2695 3040 3285 3353]
40,50,20,Median,40,[   0  987 1205 1813 1990 2695 3040 3285 3353]
40,50,20,Mode,40,[   0 1021 1146 1813 1990 2695 3040 3285 3353]
