St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1535 1875]
40,50,20,Mode,40,[   0  905 1535 1875]
40,50,20,Median,40,[   0  905 1535 1875]
40,50,20,Mode,40,[   0  905 1535 1875]
40,50,20,Median,40,[   0  905 1483 1806 1875]
40,50,20,Mode,40,[   0  905 1535 1806 1875]
40,50,20,Median,40,[   0  271  861 1106 1483 1806 1875]
40,50,20,Mode,40,[   0  905 1535 1806 1875]
40,50,20,Median,40,[   0  271  377 1324 1535 1806 1875]
40,50,20,Mode,40,[   0  271  377  905 1368 1535 1806 1875]
40,50,20,Median,40,[   0  271  377  905 1483 1806 1875]
40,50,20,Mode,40,[   0  271  377  905 1535 1806 1875]
40,50,20,Median,40,[   0  271  377  905 1106 1368 1535 1806 1875]
40,50,20,Mode,40,[   0  271  377  905 1106 1368 1535 1806 1875]
40,50,20,Median,40,[   0  144  271  377  905 1106 1368 1535 1806 1875]
40,50,20,Mode,40,[   0  144  271  377  905 1106 1368 1535 1806 1875]
40,50,20,Median,40,[   0  144  271  377  905 1368 1535 1650 1806 1875]
40,50,20,Mode,40,[   0  144  271  377  905 1368 1535 1650 1806 1875]
