St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2827 3353]
40,50,20,Mode,40,[   0  589 3302 3353]
40,50,20,Median,40,[   0  853 2997 3353]
40,50,20,Mode,40,[   0  589 1580 3302 3353]
40,50,20,Median,40,[   0  589 1420 2997 3353]
40,50,20,Mode,40,[   0  589 1580 3302 3353]
40,50,20,Median,40,[   0  589 1114 1580 2997 3353]
40,50,20,Mode,40,[   0  589 1114 3353]
40,50,20,Median,40,[   0  589 1114 1580 2827 3302 3353]
40,50,20,Mode,40,[   0  589 1114 2369 2788 3302 3353]
40,50,20,Median,40,[   0  589  914 1580 2827 3302 3353]
40,50,20,Mode,40,[   0  589  914 1114 2369 2788 3302 3353]
40,50,20,Median,40,[   0  589  914 1580 2040 2355 2827 3302 3353]
40,50,20,Mode,40,[   0  589  914 1580 2040 2369 2788 3302 3353]
40,50,20,Median,40,[   0  589  914 1580 2040 2355 2827 3302 3353]
40,50,20,Mode,40,[   0  589  914 1580 2040 2369 2788 3302 3353]
40,50,20,Median,40,[   0  589  914 1580 2040 2345 2997 3302 3353]
40,50,20,Mode,40,[   0  589  914 1580 2040 2369 2788 2997 3302 3353]
