St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  948 1327]
40,50,20,Mode,40,[   0  515 1327]
40,50,20,Median,40,[   0  295  873 1327]
40,50,20,Mode,40,[   0  515 1327]
40,50,20,Median,40,[   0  223  515 1327]
40,50,20,Mode,40,[   0  223  515 1327]
40,50,20,Median,40,[   0  223  515  737  894 1327]
40,50,20,Mode,40,[   0  223  515  732  873 1327]
40,50,20,Median,40,[   0  262  515  732  894 1327]
40,50,20,Mode,40,[   0  223  515  732  873 1327]
40,50,20,Median,40,[   0  262  515 1280 1327]
40,50,20,Mode,40,[   0  223  515  732  873 1327]
40,50,20,Median,40,[   0  250  402  515  732  894 1280 1327]
40,50,20,Mode,40,[   0  223  402  515  732  873 1205 1327]
40,50,20,Median,40,[   0  223  515  732  873  948 1280 1327]
40,50,20,Mode,40,[   0  223  295  515  732  873  948 1205 1327]
40,50,20,Median,40,[   0  223  515  600  732  873  948 1280 1327]
40,50,20,Mode,40,[   0  223  295  515  600  732  873  948 1205 1327]
