St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  382  975 1264]
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0  382  975 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  382  975 1264]
40,50,20,Median,40,[   0  187  382  464 1264]
40,50,20,Mode,40,[   0   85  382  464  662  975 1264]
40,50,20,Median,40,[   0  382  464  662  975 1264]
40,50,20,Mode,40,[   0   85  382  464  662  975 1264]
40,50,20,Median,40,[   0   85  223  382  464  662  975 1264]
40,50,20,Mode,40,[   0   85  382  464  662  975 1264]
40,50,20,Median,40,[   0   85  223  382  464  631  975 1264]
40,50,20,Mode,40,[   0   85  382  464  662  975 1264]
40,50,20,Median,40,[   0   85  223  382  464  530  975 1264]
40,50,20,Mode,40,[   0   85  382  464  530  975 1264]
40,50,20,Median,40,[   0   85  223  382  464  530  609  662  975 1264]
40,50,20,Mode,40,[   0   85  382  464  530  609  662  975 1264]
