St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 1810]
40,50,20,Mode,40,[   0  166 1723 1810]
40,50,20,Median,40,[   0  166  707 1693 1810]
40,50,20,Mode,40,[   0  166  669 1723 1810]
40,50,20,Median,40,[   0  166  990 1693 1810]
40,50,20,Mode,40,[   0  166  947 1723 1810]
40,50,20,Median,40,[   0  166 1184 1693 1810]
40,50,20,Mode,40,[   0  166 1184 1723 1810]
40,50,20,Median,40,[   0  166 1184 1693 1810]
40,50,20,Mode,40,[   0  166 1184 1723 1810]
40,50,20,Median,40,[   0  166  604  669 1184 1693 1810]
40,50,20,Mode,40,[   0  166  604  669 1184 1723 1810]
40,50,20,Median,40,[   0  166  604  669 1184 1723 1810]
40,50,20,Mode,40,[   0  166  604  669 1184 1723 1810]
40,50,20,Median,40,[   0  166  604  669 1184 1723 1810]
40,50,20,Mode,40,[   0  166  604  669 1184 1723 1810]
40,50,20,Median,40,[   0  166  604  669 1184 1723 1810]
40,50,20,Mode,40,[   0  166  604  669 1184 1723 1810]
