St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1192 1419]
40,50,20,Mode,40,[   0   88 1217 1419]
40,50,20,Median,40,[   0   88  694 1217 1419]
40,50,20,Mode,40,[   0   88  750 1217 1419]
40,50,20,Median,40,[   0   88  694 1217 1419]
40,50,20,Mode,40,[   0   88  750 1217 1419]
40,50,20,Median,40,[   0   88  750 1217 1419]
40,50,20,Mode,40,[   0   88  750 1217 1419]
40,50,20,Median,40,[   0   88  750 1217 1336 1419]
40,50,20,Mode,40,[   0   88  750 1217 1336 1419]
40,50,20,Median,40,[   0   88  750 1217 1336 1419]
40,50,20,Mode,40,[   0   88  750 1217 1336 1419]
40,50,20,Median,40,[   0   88  750 1217 1336 1419]
40,50,20,Mode,40,[   0   88  750  960 1119 1217 1336 1419]
40,50,20,Median,40,[   0   88  750 1217 1336 1419]
40,50,20,Mode,40,[   0   88  750  960 1119 1217 1336 1419]
40,50,20,Median,40,[   0   62  144  228  750 1003 1217 1336 1419]
40,50,20,Mode,40,[   0   88  144  228  750  960 1119 1217 1336 1419]
