St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2019]
40,50,20,Mode,40,[   0  505 1117 2019]
40,50,20,Median,40,[   0  505 1117 1445 2019]
40,50,20,Mode,40,[   0  505 1117 1445 2019]
40,50,20,Median,40,[   0  505  771 1167 1516 2019]
40,50,20,Mode,40,[   0  505  836 1117 1445 2019]
40,50,20,Median,40,[   0  614 1117 1336 1589 2019]
40,50,20,Mode,40,[   0  505 1117 1445 1589 2019]
40,50,20,Median,40,[   0  505 1117 1336 1589 2019]
40,50,20,Mode,40,[   0  505  836 1117 1445 1589 2019]
40,50,20,Median,40,[   0  505 1117 1324 1445 1589 2019]
40,50,20,Mode,40,[   0  505  836 1117 1324 1445 1589 2019]
40,50,20,Median,40,[   0  505 1117 1324 1445 1589 2019]
40,50,20,Mode,40,[   0  505  836 1117 1324 1445 1589 2019]
40,50,20,Median,40,[   0  505 1117 1324 1445 1589 2019]
40,50,20,Mode,40,[   0  374  836 1117 1324 1445 1589 2019]
40,50,20,Median,40,[   0  505 1117 1167 1324 1445 1589 2019]
40,50,20,Mode,40,[   0  374  836 1117 1167 1324 1445 1589 2019]
