St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 639 997]
40,50,20,Mode,40,[  0 233 531 997]
40,50,20,Median,40,[  0 233 882 997]
40,50,20,Mode,40,[  0 531 882 997]
40,50,20,Median,40,[  0 233 524 646 882 997]
40,50,20,Mode,40,[  0 233 531 724 882 997]
40,50,20,Median,40,[  0 233 298 525 646 882 997]
40,50,20,Mode,40,[  0 233 298 531 882 997]
40,50,20,Median,40,[  0 233 298 525 646 882 997]
40,50,20,Mode,40,[  0 233 298 531 882 997]
40,50,20,Median,40,[  0 233 298 525 646 724 882 997]
40,50,20,Mode,40,[  0 233 298 531 639 724 882 997]
40,50,20,Median,40,[  0 233 298 487 531 646 724 882 997]
40,50,20,Mode,40,[  0 233 298 487 531 639 724 882 997]
40,50,20,Median,40,[  0 233 298 487 531 646 724 882 997]
40,50,20,Mode,40,[  0 233 298 487 531 639 724 882 997]
40,50,20,Median,40,[  0 233 298 359 487 531 646 724 882 997]
40,50,20,Mode,40,[  0 233 298 359 487 531 639 724 882 997]
