St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  121  863 1180]
40,50,20,Median,40,[   0  121  475  865 1180]
40,50,20,Mode,40,[   0  121  475  863 1180]
40,50,20,Median,40,[   0  121  633 1180]
40,50,20,Mode,40,[   0  121  475  556  863 1180]
40,50,20,Median,40,[   0  121  299  863  970 1180]
40,50,20,Mode,40,[   0  121  239  863  970 1180]
40,50,20,Median,40,[   0  121  475  633  863  970 1180]
40,50,20,Mode,40,[   0  121  239  863  970 1180]
40,50,20,Median,40,[   0  121  288  434  863  970 1095 1180]
40,50,20,Mode,40,[   0  121  239  863  970 1095 1180]
40,50,20,Median,40,[   0  121  288  434  863  970 1095 1180]
40,50,20,Mode,40,[   0  121  239  863  970 1095 1180]
40,50,20,Median,40,[   0  121  288  428  475  673  863  970 1095 1180]
40,50,20,Mode,40,[   0  121  239  434  475  633  863  970 1095 1180]
40,50,20,Median,40,[   0  121  239  434  556  673  863  970 1095 1180]
40,50,20,Mode,40,[   0  121  239  475  633  863  970 1095 1180]
