St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1642]
40,50,20,Mode,40,[   0   87  867 1642]
40,50,20,Median,40,[   0  486  925 1585 1642]
40,50,20,Mode,40,[   0   87  867 1585 1642]
40,50,20,Median,40,[   0   87  587  925 1585 1642]
40,50,20,Mode,40,[   0   87  588  867 1585 1642]
40,50,20,Median,40,[   0   87  587  907 1109 1642]
40,50,20,Mode,40,[   0   87  588  867 1169 1642]
40,50,20,Median,40,[   0   87  463  587  907 1109 1642]
40,50,20,Mode,40,[   0   87  588  867 1169 1642]
40,50,20,Median,40,[   0   87  463  587  868  980 1169 1642]
40,50,20,Mode,40,[   0   87  588  867  980 1169 1642]
40,50,20,Median,40,[   0   87  463  587  867 1109 1642]
40,50,20,Mode,40,[   0   87  588  867  980 1169 1642]
40,50,20,Median,40,[   0   87  650  867 1109 1642]
40,50,20,Mode,40,[   0   87  588  867  980 1169 1642]
40,50,20,Median,40,[   0   87  134  587  867 1133 1642]
40,50,20,Mode,40,[   0   87  134  588  867  980 1642]
