St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2236 2824]
40,50,20,Mode,40,[   0 1432 2641 2824]
40,50,20,Median,40,[   0 1068 1432 2236 2824]
40,50,20,Mode,40,[   0 1432 2641 2824]
40,50,20,Median,40,[   0 1068 1432 2148 2824]
40,50,20,Mode,40,[   0  902 1432 2148 2641 2824]
40,50,20,Median,40,[   0  902 1432 1635 2148 2824]
40,50,20,Mode,40,[   0  902 1432 1634 2148 2641 2824]
40,50,20,Median,40,[   0  902 1432 1636 2148 2824]
40,50,20,Mode,40,[   0  902 1432 1634 2148 2641 2824]
40,50,20,Median,40,[   0  902 1432 1636 2148 2491 2641 2824]
40,50,20,Mode,40,[   0  902 1432 1634 2148 2491 2641 2824]
40,50,20,Median,40,[   0  902 1432 1716 2148 2491 2641 2824]
40,50,20,Mode,40,[   0  902 1432 1716 2148 2491 2641 2824]
40,50,20,Median,40,[   0  902 1432 1716 2134 2236 2491 2641 2824]
40,50,20,Mode,40,[   0  902 1432 1716 2148 2236 2491 2641 2824]
40,50,20,Median,40,[   0  902 1432 1716 2134 2236 2491 2641 2824]
40,50,20,Mode,40,[   0  902 1343 1716 2148 2236 2491 2641 2824]
