St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1426 2019]
40,50,20,Mode,40,[   0  582 2019]
40,50,20,Median,40,[   0  739 1426 2019]
40,50,20,Mode,40,[   0  582 2019]
40,50,20,Median,40,[   0  721 1325 1729 2019]
40,50,20,Mode,40,[   0   50  582 1325 1729 2019]
40,50,20,Median,40,[   0  641 1325 1729 2019]
40,50,20,Mode,40,[   0  582  979 1325 1729 2019]
40,50,20,Median,40,[   0  641 1325 1729 1874 2019]
40,50,20,Mode,40,[   0  582  979 1325 1729 1874 2019]
40,50,20,Median,40,[   0   64  291  641 1325 1729 1874 2019]
40,50,20,Mode,40,[   0   50  291  582  979 1325 1729 1874 2019]
40,50,20,Median,40,[   0   64  291  641  876  979 1325 1729 1874 2019]
40,50,20,Mode,40,[   0   50  291  582  876  979 1325 1729 1874 2019]
40,50,20,Median,40,[   0  291  582  663  876  979 1325 1729 1874 2019]
40,50,20,Mode,40,[   0   50  291  582  663  876  979 1325 1729 1874 2019]
40,50,20,Median,40,[   0  291  582  663  876  979 1325 1636 1729 1874 2019]
40,50,20,Mode,40,[   0   50  291  582  663  876  979 1325 1636 1729 1874 2019]
