St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1175 1465]
40,50,20,Mode,40,[   0  620 1175 1465]
40,50,20,Median,40,[   0  704 1221 1465]
40,50,20,Mode,40,[   0  294  620 1175 1465]
40,50,20,Median,40,[   0  698 1273 1465]
40,50,20,Mode,40,[   0  294  620  952 1175 1465]
40,50,20,Median,40,[   0  698  952 1175 1386 1465]
40,50,20,Mode,40,[   0  294  620  952 1175 1386 1465]
40,50,20,Median,40,[   0  294  698  952 1221 1386 1465]
40,50,20,Mode,40,[   0  294  620  952 1175 1386 1465]
40,50,20,Median,40,[   0  294  690 1033 1221 1386 1465]
40,50,20,Mode,40,[   0  294  368  620  793  952 1175 1386 1465]
40,50,20,Median,40,[   0  294  690  952 1175 1386 1465]
40,50,20,Mode,40,[   0  294  475  620  793  952 1175 1386 1465]
40,50,20,Median,40,[   0  294  690  793  917 1060 1221 1386 1465]
40,50,20,Mode,40,[   0  294  620  793 1060 1175 1386 1465]
40,50,20,Median,40,[   0  294  690  793  917 1060 1175 1273 1386 1465]
40,50,20,Mode,40,[   0  294  475  620  793 1060 1175 1273 1386 1465]
