St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  596 1046]
40,50,20,Mode,40,[   0  286  596 1046]
40,50,20,Median,40,[   0  221  596 1046]
40,50,20,Mode,40,[   0  286  596  791 1046]
40,50,20,Median,40,[   0  221  475 1046]
40,50,20,Mode,40,[   0  410  596  791 1046]
40,50,20,Median,40,[   0  239  475 1046]
40,50,20,Mode,40,[   0  142  410  596  791 1046]
40,50,20,Median,40,[   0  239  475  639  791 1046]
40,50,20,Mode,40,[   0  142  410  596  791 1046]
40,50,20,Median,40,[   0  239  596  791 1046]
40,50,20,Mode,40,[   0  142  410  596  791 1046]
40,50,20,Median,40,[   0  214  286  465  596  791 1046]
40,50,20,Mode,40,[   0  221  286  410  596  791 1046]
40,50,20,Median,40,[   0  221  286  465  596  791 1046]
40,50,20,Mode,40,[   0  221  286  410  596  791 1046]
40,50,20,Median,40,[   0  221  286  446  596  791 1046]
40,50,20,Mode,40,[   0  221  286  410  485  596  791 1046]
